id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379132412284121088,37.77523643,-122.2245417,??? (@ Fruitvale Bike Station) http://t.co/hbwVa6vObD,2013-09-15 06:39:45,71122589,22,10.0,22.1
379272082883756032,37.7745628,-122.22379482,@Latina_lust Almost there!,2013-09-15 15:54:45,374242363,22,10.0,22.1
379272454104821760,37.77473337,-122.22437307,So close,2013-09-15 15:56:14,374242363,22,10.0,22.1
379272536082481152,37.77472072,-122.22392826,http://t.co/QekF4LH771,2013-09-15 15:56:33,374242363,22,10.0,22.1
379272926752555008,37.77457422,-122.22415994,@RaiderGmvp37 @Savageman32 I'm ten minutes away,2013-09-15 15:58:06,374242363,22,10.0,22.1
379274302140329984,37.77447827,-122.22405587,"@Savageman32 D lot row 12, at the end of the row not the isle, right?",2013-09-15 16:03:34,374242363,22,10.0,22.1
379299757656526848,37.77518058,-122.22513135,#welp RT @susanslusser: Cespedes scratched with right shoulder soreness.,2013-09-15 17:44:43,30943190,22,10.0,22.1
379326297459015680,37.7751548,-122.22457236,Oh. Hi from Oakland!,2013-09-15 19:30:11,160318376,22,10.0,22.1
379362485125390336,37.77487654,-122.22422708,"Got somebody, she is a beauty",2013-09-15 21:53:59,564251268,22,10.0,22.1
379364410801659905,37.77479582,-122.22431112,"Funny when shit its the fan, it never goes as planned",2013-09-15 22:01:38,564251268,22,10.0,22.1
379364644411813888,37.77496944,-122.22459868,Not really sure how to feel about it,2013-09-15 22:02:34,564251268,22,10.0,22.1
379364814574718976,37.77489322,-122.2242855,I got what you need,2013-09-15 22:03:14,564251268,22,10.0,22.1
379365100609478656,37.77485626,-122.22455196,"It ain't about who did it first , it's about who did it right",2013-09-15 22:04:22,564251268,22,10.0,22.1
379370417318023168,37.77611109,-122.224514,"TacoConf Stop No. 4, Dessert! #TacoConf @ Fruitvale Public Market http://t.co/DnvWTqWHeK",2013-09-15 22:25:30,73928485,22,10.0,22.1
379382616538902530,37.77510243,-122.22480359,i got this swisher on my own ??,2013-09-15 23:13:59,597925598,22,10.0,22.1
379382968948502528,37.77482905,-122.2248412,who wants to fill up my swisher. ??,2013-09-15 23:15:23,597925598,22,10.0,22.1
379383045968498688,37.77513663,-122.22497072,wtf did this bus just stop lol.,2013-09-15 23:15:41,597925598,22,10.0,22.1
379383457853353984,37.77499741,-122.22480047,i have this feeling no one has ever felt before ?,2013-09-15 23:17:19,597925598,22,10.0,22.1
379383546978123776,37.77511261,-122.22501816,no one can feel it because only i can lol ??,2013-09-15 23:17:40,597925598,22,10.0,22.1
379394832461873152,37.77573,-122.22552,At @sfbart — https://t.co/vWSHkdCqI1,2013-09-16 00:02:31,16046552,22,10.0,22.1
379395980405125120,37.775,-122.225,At @sfbart [pic] — https://t.co/ODDHonEtx9,2013-09-16 00:07:05,16046552,22,10.0,22.1
379467613707190272,37.77506616,-122.22450291,Shades. #shades #selfie #fag #gay #gayboy #bart #eastbay #sf @ Fruitvale BART Station http://t.co/a3RDH9v0d8,2013-09-16 04:51:43,391227964,22,10.0,22.1
379642799517216769,37.77460048,-122.22468494,We got the Seahawks nov 25,2013-09-16 16:27:51,138180707,22,10.0,22.1
379671030832574464,37.77489913,-122.22438357,@draughtdrygoods Holler next time! I would love to meet you (and your girl).,2013-09-16 18:20:02,14463267,22,10.0,22.1
379671546841030657,37.7752483,-122.2251054,I've officially abandoned large purses for duffel bags. #baglady #dontleavehomewithouteverything,2013-09-16 18:22:05,14463267,22,10.0,22.1
379763767447670784,37.77515762,-122.22440318,Bein white af @ Fruitvale Village http://t.co/CfaRX2psWd,2013-09-17 00:28:32,456112251,22,10.0,22.1
379804733479088128,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/KeRWVK7PSL",2013-09-17 03:11:19,362347916,22,10.0,22.1
379836087411015680,37.77498056,-122.22421023,"Well I don't know about you, but I just love waiting 16 min for BART that will sit for 10+ min at West Oakland before taking me back to SF.",2013-09-17 05:15:54,704423882,22,10.0,22.1
379984164009041920,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/NJJwyptdEf",2013-09-17 15:04:19,351948380,22,10.0,22.1
380023503312781312,37.77453413,-122.22472816,@chexee because your head is oddly small (?),2013-09-17 17:40:38,37969970,22,10.0,22.1
380102616824291328,37.7748547,-122.223983,"@7_virgil awwww thank you so much,  ?????",2013-09-17 22:55:00,564251268,22,10.0,22.1
380106781369696256,37.7742139,-122.2238886,Who cares about attendance? Better to be few real diehards than sold-out and full of bandwagoners.  As long as you're one of those true fans,2013-09-17 23:11:33,45500457,22,10.0,22.1
380121161775869952,37.77562458,-122.22546492,@diamisg ...you look hot with ur hat! :),2013-09-18 00:08:41,753929850,22,10.0,22.1
380134665333796864,37.775323,-122.22448,"I'm at Powderface Cafe (Oakland, CA) http://t.co/jVkXyFe7LL",2013-09-18 01:02:21,362347916,22,10.0,22.1
380134966027624449,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/UAxjOShyY0",2013-09-18 01:03:33,362347916,22,10.0,22.1
380345156639404032,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/rnLEAaVMML",2013-09-18 14:58:46,351948380,22,10.0,22.1
380354562785153024,37.77451591,-122.22463801,“@SFBARTalert: 15 min delay at WOAK in SFO and MLBR dirs due to equip prob.” Wahhhhhh,2013-09-18 15:36:09,285310686,22,10.0,22.1
380354626182057984,37.77517528,-122.2245775,.@SFBART I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU. I HATE YOU.,2013-09-18 15:36:24,362073698,22,10.0,22.1
380354865400016896,37.77464951,-122.22454668,.@SFBART *middle finger emoji*,2013-09-18 15:37:21,362073698,22,10.0,22.1
380355910222512128,37.77506616,-122.22450291,Never fun. (@ Fruitvale BART Station - @sfbart) http://t.co/RFP2jpWzDl,2013-09-18 15:41:30,5510852,22,10.0,22.1
380391426736943104,37.77550331,-122.22550319,@pud cray bad?,2013-09-18 18:02:38,152495342,22,10.0,22.1
380504906915803136,37.7748103,-122.22481627,I need to get home and download IOS 7!,2013-09-19 01:33:33,512704018,22,10.0,22.1
380507301657849856,37.77607675,-122.22392635,"“@FilthyRichJ3n_: I always catch myself texting people back late?
Sorry I really be forgetting...?”#Life ?",2013-09-19 01:43:04,149210072,22,10.0,22.1
380507588967669760,37.77644891,-122.22354114,"“@djprosper: They telling me I ain't gone be shit, I doubt it..”",2013-09-19 01:44:13,149210072,22,10.0,22.1
380700157597077504,37.77487,-122.2243694,GOD DAAAYM PULL OUT MY RACKS,2013-09-19 14:29:25,393238583,22,10.0,22.1
380714920935190528,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/YweFljZE82",2013-09-19 15:28:05,351948380,22,10.0,22.1
380753008642240512,37.77506616,-122.22450291,Gettin ready to conquer this day!! Let's go Jesus Let's go!! ????????? @ Fruitvale BART Station http://t.co/b5Dei3WXqS,2013-09-19 17:59:25,101079422,22,10.0,22.1
380753472452562944,37.775323,-122.22448,"I'm at Powderface Cafe (Oakland, CA) http://t.co/Y5H4wW7nWO",2013-09-19 18:01:16,1730828954,22,10.0,22.1
380835160096129024,37.77460382,-122.22482829,Stayed an extra 30 mins after work chatting it up with our Creative Designer. It's pretty awesome working for a Media/Mktg Company!!!,2013-09-19 23:25:52,36993948,22,10.0,22.1
380859161958834176,37.77650535,-122.22359775,Uhhhh no i  texted u right before i got on the bart train it didnt go thru til i got out the tunnel,2013-09-20 01:01:14,564160153,22,10.0,22.1
380860656947179522,37.77641952,-122.22362994,Im not about no extra ass nigga on no female list tho. I hope they got it understood. Im that nigga L. Quick to cut any female lose. #swerve,2013-09-20 01:07:11,564160153,22,10.0,22.1
380861197475524608,37.77648926,-122.22366213,I work with a whole bunch of married women and they all older. They stay lacing ya boi wit game. Real talk im getting colder by the minute,2013-09-20 01:09:20,564160153,22,10.0,22.1
380947680907636736,37.77427437,-122.22410369,Stranger danger @xnikkidollx ??? http://t.co/94xpHSyHYo,2013-09-20 06:52:59,288630887,22,10.0,22.1
381060005778051074,37.77479754,-122.22462581,Feeling for chinexitalinese food for lunch today?,2013-09-20 14:19:19,325556471,22,10.0,22.1
381069686752165888,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/4XRZlqnTKI",2013-09-20 14:57:47,351948380,22,10.0,22.1
381105131715960833,37.77620882,-122.22423168,Well I was just shat on by a bird for the first time ever.,2013-09-20 17:18:38,14463267,22,10.0,22.1
381107360351010816,37.7756255,-122.22417276,@heyvickyy Hello,2013-09-20 17:27:30,1740023059,22,10.0,22.1
381145512034193408,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/fPZoL4YmXp",2013-09-20 19:59:06,38613675,22,10.0,22.1
381151648107593728,37.77484138,-122.22425365,I'm really taking it easy today .,2013-09-20 20:23:29,34508682,22,10.0,22.1
381195481893715969,37.77484655,-122.22488632,@vsvpxmxb Happy birthday sweetie pie!!!!! ??? love you!!! Have amazing day!!!! ???,2013-09-20 23:17:39,564251268,22,10.0,22.1
381196143620677633,37.77493316,-122.2243404,“@RollinStoner_T: Fuck you all” ?,2013-09-20 23:20:17,564251268,22,10.0,22.1
381196560278630401,37.77477105,-122.22476928,@vsvpxmxb ????? Virgo nation!!!!,2013-09-20 23:21:56,564251268,22,10.0,22.1
381196715719528448,37.77499305,-122.22436211,@RollinStoner_T yaaaaaayyyyyyyyyyy lol ?,2013-09-20 23:22:33,564251268,22,10.0,22.1
381197163922870272,37.77489436,-122.22467451,@RollinStoner_T what's a snowdy?! Lol,2013-09-20 23:24:20,564251268,22,10.0,22.1
381197306931859457,37.77498077,-122.22441332,Burn rubbberrrrr on a fake bitchhhhhh ??,2013-09-20 23:24:54,564251268,22,10.0,22.1
381197892095983616,37.77497226,-122.22442774,"@RollinStoner_T lol !!! Ayyyyyeeeeeeeeeee , I feel special",2013-09-20 23:27:14,564251268,22,10.0,22.1
381229008001970176,37.77515762,-122.22440318,There's some #Rare stuff going down outside my window... Lol #FashionShow? #Clifford @ Fruitvale Village http://t.co/IND0eR7jcn,2013-09-21 01:30:53,71963334,22,10.0,22.1
381304500390084608,37.77501432,-122.22469366,IPA and tacos,2013-09-21 06:30:51,374242363,22,10.0,22.1
381304815642365952,37.7751867,-122.22464293,Just Win Baby http://t.co/rOMZWWjcta,2013-09-21 06:32:07,374242363,22,10.0,22.1
381305295583985665,37.77509295,-122.22484508,@kdayzz That would be a great match up,2013-09-21 06:34:01,374242363,22,10.0,22.1
381498372525260800,37.77565551,-122.22528529,@macs_well hahahaha oh no you didn't!,2013-09-21 19:21:14,32481209,22,10.0,22.1
381509783268106240,37.77506616,-122.22450291,Surreal (@ Fruitvale BART Station - @sfbart) http://t.co/kHN2bdT771,2013-09-21 20:06:35,26115614,22,10.0,22.1
381635126813134848,37.77491819,-122.22458198,I'm come threw cause ily,2013-09-22 04:24:39,597925598,22,10.0,22.1
381918638049333248,37.77659806,-122.22488523,#sickersticker @ Quickly ??? http://t.co/B7uuYMjNiH,2013-09-22 23:11:13,567448358,22,10.0,22.1
382136696453603329,37.77518633,-122.22477442,Yay! In our time is back on!,2013-09-23 13:37:42,6029552,22,10.0,22.1
382206890484039681,37.77611,-122.22585466,you cannot take love,2013-09-23 18:16:38,258456299,22,10.0,22.1
382220601990979584,37.77659562,-122.22418844,Pho for lunch! ??,2013-09-23 19:11:07,77700238,22,10.0,22.1
382224750518337536,37.77461183,-122.22393472,Just realized I'm wearing a giants shirt. Ima get judged at work. #allAsandDodgerfans #exceptforsamandi,2013-09-23 19:27:36,57221909,22,10.0,22.1
382297417845977088,37.7735028,-122.2252378,@MsLaurenLondon you're #beautifuL ?,2013-09-24 00:16:21,183683972,22,10.0,22.1
382297746910105600,37.77559924,-122.22515951,#ChiLdishEntertainment---? http://t.co/bD1jMv3CZS,2013-09-24 00:17:40,183683972,22,10.0,22.1
382299498426286080,37.77567953,-122.22524828,"One day, when I get enough #money, I'm going to ride my ? #bike across the #USA. That shouLd be interesting. ?",2013-09-24 00:24:37,183683972,22,10.0,22.1
382306170691522561,37.77566314,-122.2253251,Fuck Peyton Manning! ?,2013-09-24 00:51:08,183683972,22,10.0,22.1
382320367034826752,37.77566314,-122.2253251,This guy is a good QB---? @TerrellePryor,2013-09-24 01:47:33,183683972,22,10.0,22.1
382337836608782336,37.7743921,-122.224975,TOUCHDOWN RAIDERS! ?,2013-09-24 02:56:58,183683972,22,10.0,22.1
382380502315200512,37.77515762,-122.22440318,#angles #lines @ Fruitvale Village http://t.co/ZfqUCuIjD9,2013-09-24 05:46:30,48569390,22,10.0,22.1
382548911774498816,37.77506616,-122.22450291,Yay for free Nesquik @ the Fruitvale BART Station! @ Fruitvale BART Station http://t.co/8sWbjXBO8F,2013-09-24 16:55:42,107964337,22,10.0,22.1
382673807527247872,37.77648511,-122.22366683,She Worth the Trouble ??,2013-09-25 01:12:00,282374424,22,10.0,22.1
382687768121704448,37.77515762,-122.22440318,#sunset #light  #lines @ Fruitvale Village http://t.co/yiGcLocFol,2013-09-25 02:07:28,48569390,22,10.0,22.1
382687880650702848,37.77515762,-122.22440318,#red #metal #lines #ceiling @ Fruitvale Village http://t.co/VJq6HqDo4Q,2013-09-25 02:07:55,48569390,22,10.0,22.1
382746512817524736,37.77434303,-122.22353239,I laugh at your tweets,2013-09-25 06:00:54,575894185,22,10.0,22.1
382877838866939904,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) w/ 3 others http://t.co/9tvaUlNaPd",2013-09-25 14:42:44,351948380,22,10.0,22.1
382880884338475008,37.77515762,-122.22440318,"Progress on the giveaway owl for Sunday. Pretty obvious what this will turn out to be, right? @… http://t.co/Krgxv9e76v",2013-09-25 14:54:51,106460403,22,10.0,22.1
382913624836030465,37.77568348,-122.22391576,#JillScott - Is it the wayyyy you love me bayyybayyyy ? #FeelinGood,2013-09-25 17:04:57,149210072,22,10.0,22.1
382957666860933121,37.77538716,-122.22478556,Hey SFMTA if you don't allow bikes in the 1st car of BART you should save the cars with bike racks for the back. http://t.co/xLibUy8We8,2013-09-25 19:59:57,376387897,22,10.0,22.1
383011331978592256,37.77537599,-122.22460002,"@JonahLupton good stuff, I'm happy for you...",2013-09-25 23:33:12,152495342,22,10.0,22.1
383011679011098624,37.77528126,-122.22450477,@markgurman what do you pay for?,2013-09-25 23:34:34,152495342,22,10.0,22.1
383011708669018112,37.7765849,-122.22358726,"Junior be like ""yeah I went to this party and got super turnt up and someone punched me in my neck that's why I got this bruise"" #o",2013-09-25 23:34:42,519036412,22,10.0,22.1
383012981031714818,37.77530515,-122.22459862,@copyblogger and good timing,2013-09-25 23:39:45,152495342,22,10.0,22.1
383018252315922432,37.77371972,-122.22552241,Boxing time @ King's Boxing Gym http://t.co/FYrpNEslfX,2013-09-26 00:00:42,16733784,22,10.0,22.1
383020989636153344,37.77371972,-122.22552241,Takin the fight to 'em. Shoot Day #2. #Maxim RED Epic - Zeiss Ultra Primes. @ King's Boxing Gym http://t.co/9r4KQymxYP,2013-09-26 00:11:34,237150171,22,10.0,22.1
383022023511142400,37.77517741,-122.22474827,Marisa is like my favorite follower. She's always favoriting and retweeting my tweets lol,2013-09-26 00:15:41,313062872,22,10.0,22.1
383031070654230530,37.77561209,-122.22535,I've never been this sad in a while ?,2013-09-26 00:51:38,791324088,22,10.0,22.1
383056138977431552,37.77371972,-122.22552241,"It's your movie, Hauser. @ King's Boxing Gym http://t.co/fKMwZs8Vtk",2013-09-26 02:31:15,16733784,22,10.0,22.1
383289509485367296,37.77557785,-122.22528395,@compman03 not as many as I would like. Big fan of the @NinkasiBrewing Dortmund Style #Oktoberfest have it on tap @MikkellerBarSF,2013-09-26 17:58:34,33247529,22,10.0,22.1
383290193102393344,37.77557785,-122.22528395,@TPM more of an indictment of firearms than cannabis,2013-09-26 18:01:17,33247529,22,10.0,22.1
383316880577941504,37.77517989,-122.22602354,“@Angry_Camera: @TaylorFenty I forgot!!!!!! Ima hit u. Did u follow my other Twitter?”ok boy ......? &amp; duh lol,2013-09-26 19:47:20,149210072,22,10.0,22.1
383371152720019456,37.77536369,-122.2245062,@Dom_Corleone_ how the hell was it our fan?!,2013-09-26 23:23:00,564251268,22,10.0,22.1
383371448745603072,37.77536801,-122.22447669,"@Dom_Corleone_ noooo , a kid was getting of the muni in SF and got shot walking home",2013-09-26 23:24:10,564251268,22,10.0,22.1
383386762225020928,37.77495562,-122.22436437,"This might be the best day of my life.? Dodger, Giants game! @GeeGara4 #dodgers #puig #omg",2013-09-27 00:25:01,873932294,22,10.0,22.1
383400189106462720,37.77496245,-122.22429975,One of those moments where I fall in love with @reddit. #BarillaBoycott #VeryPunny http://t.co/Mklxi8eE3X,2013-09-27 01:18:22,376387897,22,10.0,22.1
383432425101336577,37.77506616,-122.22450291,"Is this a young Larry Page, in one sorry-assed attempt at ripping-off the Think Different campaign?! @… http://t.co/jub6Nb6ST1",2013-09-27 03:26:28,823525,22,10.0,22.1
383475630085795840,37.77611109,-122.224514,SLANGING VERSES!! NEXT CITY!! @ Fruitvale Public Market http://t.co/OJlTonLbAs,2013-09-27 06:18:09,31064356,22,10.0,22.1
383499378029494272,37.77515762,-122.22440318,Charlie @ Fruitvale Village http://t.co/cKwfkiA03P,2013-09-27 07:52:31,456112251,22,10.0,22.1
383585871783792640,37.77523643,-122.2245417,Building wheels before sunrise! #PhilWood #Mavic #OpenPro #36Spoke #TripleLace #BikePorn #HandBuilt [pic]: http://t.co/ihan3v2AwI,2013-09-27 13:36:13,26122885,22,10.0,22.1
383596674691514371,37.77481518,-122.22411023,@wereradletshug Tis no problem. There's people I work with who have connected it to their entire outlook for invites.... :/,2013-09-27 14:19:08,26697372,22,10.0,22.1
383625561429786624,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/wbfoa99U2V",2013-09-27 16:13:55,351948380,22,10.0,22.1
383717620093960192,37.77510012,-122.22462442,@brandireis feel better baby :( see you soon!,2013-09-27 22:19:44,564251268,22,10.0,22.1
383717858808561665,37.77504211,-122.22468715,@brandireis ? trying not too!!!,2013-09-27 22:20:41,564251268,22,10.0,22.1
383789264846065666,37.7751,-122.224576,@backlashsid did they tweet that?,2013-09-28 03:04:25,15088102,22,10.0,22.1
383997031741943808,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/KHpuJbNGJe",2013-09-28 16:50:01,11692692,22,10.0,22.1
384083250156929024,37.77659806,-122.22488523,#Mint #Chocolate with #Oreo ????? #Delicious #eyegasm #sweet #quickly @ Quickly ??? http://t.co/UybrJ99yH3,2013-09-28 22:32:37,633279638,22,10.0,22.1
384089360825450496,37.77493861,-122.2247803,He don't smack my ass and pull my hair like you ?,2013-09-28 22:56:54,564251268,22,10.0,22.1
384089458498220032,37.77498705,-122.22430947,Baby can you breathe? I got this from Jamaica,2013-09-28 22:57:17,564251268,22,10.0,22.1
384444946104979456,37.77612013,-122.22321191,#OaklandCa I love you!!!! @ San Jose Taqueria http://t.co/Kdj5UsGVRG,2013-09-29 22:29:52,161809247,22,10.0,22.1
384515883756171264,37.77506616,-122.22450291,Just posted a photo @ Fruitvale BART Station http://t.co/mz7KnZirZ2,2013-09-30 03:11:45,282452001,22,10.0,22.1
384683598395494400,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/vDsMnwTbKI",2013-09-30 14:18:11,272115815,22,10.0,22.1
384753441404239872,37.77490914,-122.22416438,I'm for sure about to apply to AC Transit to be a bus driver.. They getting paid hella money..,2013-09-30 18:55:43,250461888,22,10.0,22.1
384753842136428544,37.77482277,-122.22404603,"And the driver I just talked to said its easy to get in, the benefits are good and they reimburse you for all the money you spend for school",2013-09-30 18:57:19,250461888,22,10.0,22.1
384753905805963265,37.77478509,-122.22402298,That's too real..,2013-09-30 18:57:34,250461888,22,10.0,22.1
384754009094893568,37.77481887,-122.22407344,If I can get in with them I'll be straight..,2013-09-30 18:57:58,250461888,22,10.0,22.1
384782575052414976,37.77634077,-122.2233536,A few custom color orders... About to get to it @ #TurningHeadsBeautyBar http://t.co/QvftzwBOSO,2013-09-30 20:51:29,36222567,22,10.0,22.1
384787024571416577,37.77505508,-122.22418485,I look like a candy cane ?,2013-09-30 21:09:10,119563397,22,10.0,22.1
384861465364008960,37.77440468,-122.22349617,“@boatzarry: Paige you use Harry one more time I will find you and personally cut your boobs off.”?,2013-10-01 02:04:58,575894185,22,10.0,22.1
385044660118237184,37.77520425,-122.22472904,Sitting in a chair meant for the disabled an elderly on the Bart. Trying not to look up in fear of judgment lol,2013-10-01 14:12:55,885937735,22,10.0,22.1
385064037089689601,37.77545061,-122.22524695,"@mehulkar irc == ""den of really smart trolls""",2013-10-01 15:29:55,149370826,22,10.0,22.1
385150458144120832,37.77468681,-122.22388207,El Cerrito Del Norte,2013-10-01 21:13:19,500284477,22,10.0,22.1
385195751522836481,37.7759679,-122.22602533,“@TipsForYouDaily: On October 2nd you can get free honey sesame chicken at Panda Express” what ._.,2013-10-02 00:13:18,313062872,22,10.0,22.1
385221005184352256,37.77506616,-122.22450291,"I'm at Fruitvale BART Station - @sfbart (Oakland, CA) http://t.co/FSIrvUKDbU",2013-10-02 01:53:39,362347916,22,10.0,22.1
385221960130502657,37.77457793,-122.22343264,I want to go to spookfest but I'm so indecisive.,2013-10-02 01:57:27,926401093,22,10.0,22.1
385227893409714176,37.77480681,-122.22438823,@JaniceWorthen @TheAlamedan that is not a premium plan. Cheapest plan which is crappy HsA with $5k deductible is $254 month.,2013-10-02 02:21:01,178464832,22,10.0,22.1
385229194168250368,37.77483168,-122.22458934,@TheAlamedan Thealamedanwant to be there to support #Alameda #Pools but have kid duty.  Feel free to voice for me #KeepThemOpenCityWide,2013-10-02 02:26:11,178464832,22,10.0,22.1
385402168594800641,37.77522904,-122.22481943,"Fuck, I wish there was a McDonald's on the route that I walk to the BART station.",2013-10-02 13:53:32,54800509,22,10.0,22.1
385488355489619969,37.77651398,-122.22366998,@lbruning email me all the time!,2013-10-02 19:36:00,16307072,22,10.0,22.1
385517433122869248,37.77536897,-122.22446839,So excited to start applying for universities. I can't believe I finally get to transfer after 3 long years,2013-10-02 21:31:33,28054356,22,10.0,22.1
385563969043173376,37.77583072,-122.22548435,Emotion is a chemical post it for memory.,2013-10-03 00:36:28,82023372,22,10.0,22.1
385564051725504513,37.77471374,-122.22397616,@JayReeeezy I need to see you,2013-10-03 00:36:48,926401093,22,10.0,22.1
385588265413513216,37.77506616,-122.22450291,Sunset from a BART train @ Fruitvale BART Station http://t.co/MgWORS5FnG,2013-10-03 02:13:01,14305290,22,10.0,22.1
385954288804982786,37.775067,-122.22464938,Braves you have one job.,2013-10-04 02:27:27,12237582,22,10.0,22.1
385961279073943553,37.77506234,-122.22497989,Tacos Sinaloa http://t.co/EMJRD8l24o,2013-10-04 02:55:14,33247529,22,10.0,22.1
385963593016954880,37.77507223,-122.22478363,@GarySteinman @GreatWallofChin show me the way,2013-10-04 03:04:26,200002906,22,10.0,22.1
386325375086632960,37.77510481,-122.22474212,@CONNraiders I would,2013-10-05 03:02:01,374242363,22,10.0,22.1
386325763865071616,37.77513148,-122.22475994,"Damn I wish there was twitter to troll people when I was 12 years old.  I woulda had lots of fun.  Nope, I was stuck playing outside",2013-10-05 03:03:34,374242363,22,10.0,22.1
386325891216732160,37.77508989,-122.22452479,@Bfree_does_it_ @jacob_torres77 @CONNraiders @Kevinsnydwr that the best you can do kid?,2013-10-05 03:04:04,374242363,22,10.0,22.1
386325989006929920,37.77510161,-122.22574985,OH SHIT HE'S 14 GUYS!!!!!!  OH SHIT,2013-10-05 03:04:28,374242363,22,10.0,22.1
