id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378627587150327808,37.40167123,-121.85051462,Seeing Rachaels gayass afterschool?? yay miss that lil fagget,2013-09-13 21:13:45,261527765,31,11.0,31.11
378627658206023681,37.40167123,-121.85051462,Post the picture fag @anishasingla11,2013-09-13 21:14:02,261527765,31,11.0,31.11
378627754205253632,37.40204881,-121.84981383,shhhhh Regina,2013-09-13 21:14:25,441562153,31,11.0,31.11
378627786304262145,37.40204881,-121.84981383,lol jk,2013-09-13 21:14:33,441562153,31,11.0,31.11
378627830373822464,37.40204881,-121.84981383,this math class is gay as fuck,2013-09-13 21:14:43,441562153,31,11.0,31.11
378701062808813568,37.40215898,-121.85049176,Football game with @melanysanchez14 ?? @ Piedmont Hills High School http://t.co/aOQTrq4C9R,2013-09-14 02:05:43,185035197,31,11.0,31.11
378709859652632576,37.40215898,-121.85049176,Blackout game with briseidarivas &lt;3 Missed football season! You jelly?? @kiwianaXD and jessica_rod_ :)… http://t.co/xefxaJlrfU,2013-09-14 02:40:41,326556792,31,11.0,31.11
378736682683867136,37.4020739,-121.8496743,Good job Pirates. @ PIEDMONT TERRITORY http://t.co/kmwYWGRvTZ,2013-09-14 04:27:16,1389857274,31,11.0,31.11
379366804478390272,37.40164454,-121.85114139,Ugh...you got me thinking. I can't stop thinking about it..,2013-09-15 22:11:09,1322963815,31,11.0,31.11
379638287318523904,37.4029588,-121.8503768,@IInternets who made that,2013-09-16 16:09:55,404462792,31,11.0,31.11
379638462405541888,37.4029588,-121.8503768,@IInternets did you make it in paint,2013-09-16 16:10:37,404462792,31,11.0,31.11
379639442287243264,37.4029588,-121.8503768,@ArtyFella you deserve it man,2013-09-16 16:14:31,404462792,31,11.0,31.11
379664795727044608,37.4028753,-121.8508802,Can't think of anything else in class besides GTA V,2013-09-16 17:55:15,404462792,31,11.0,31.11
379666697189597184,37.40312971,-121.85115555,@AightBroMuted tonight,2013-09-16 18:02:49,404462792,31,11.0,31.11
379673748313747456,37.4029791,-121.8510992,Amazon's lagging ? http://t.co/r5ZG4njTvg,2013-09-16 18:30:50,404462792,31,11.0,31.11
379703011184238592,37.4014561,-121.8506034,"@ArtyFella No problem, your designs are amazing! Looking forward to more :)",2013-09-16 20:27:07,404462792,31,11.0,31.11
379986605190025216,37.4022941,-121.8513535,Wore my @KalinAndMyles shirt today in celebration of the Crazy For Christmas concert :) @KalinWhite @YourBoyMyles http://t.co/uCPTtAs2EK,2013-09-17 15:14:01,156534509,31,11.0,31.11
379986828872253441,37.4022941,-121.8513535,#ReadyForLollyVideo,2013-09-17 15:14:54,156534509,31,11.0,31.11
379987372823150592,37.4022941,-121.8513535,Awww my bitch @jayyylaaa_ missed me yesterday ily my nigga &lt;3,2013-09-17 15:17:04,156534509,31,11.0,31.11
380018519410110464,37.401745,-121.8500256,@AlisaAcia I know!!,2013-09-17 17:20:50,156534509,31,11.0,31.11
380354463837343746,37.401685,-121.8500884,@Jayceeee10 nobody cares,2013-09-18 15:35:45,1272693002,31,11.0,31.11
380360769801441280,37.4021741,-121.8502386,Oh this is meant for photoshopping... http://t.co/bTMuN90hj5,2013-09-18 16:00:48,54351774,31,11.0,31.11
380426309018476544,37.40163592,-121.8504889,"Trask ""someone's sending me text mail """,2013-09-18 20:21:14,616031820,31,11.0,31.11
380733138269245441,37.4016853,-121.8500938,@luke_brooks awww Luke &lt;3 :),2013-09-19 16:40:28,156534509,31,11.0,31.11
380733500409663488,37.4016853,-121.8500938,"""@luke_brooks: If I could take away the pain and put a smile on your face, baby I would""referring to JB I see mmm",2013-09-19 16:41:54,156534509,31,11.0,31.11
380743881442086912,37.402954,-121.8508848,@AlisaAcia walking to the table,2013-09-19 17:23:09,156534509,31,11.0,31.11
381093173470044160,37.4019332,-121.8503568,Setoguchi plays for Winnipeg omg..,2013-09-20 16:31:07,54351774,31,11.0,31.11
381102752882900992,37.4018927,-121.8503403,Worst grades ever..,2013-09-20 17:09:11,54351774,31,11.0,31.11
381115455382880256,37.4029101,-121.8511332,@coldsideofpilow what are the requirements,2013-09-20 17:59:40,404462792,31,11.0,31.11
381116494391701504,37.402873,-121.8510654,@coldsideofpilow I am a super fucking legend yolo sweg,2013-09-20 18:03:47,404462792,31,11.0,31.11
381117739810557952,37.4029574,-121.8510384,@coldsideofpilow if one of the requirements is sweg than I won't qualify cus I don't have enough :'(,2013-09-20 18:08:44,404462792,31,11.0,31.11
381122037525131264,37.4028244,-121.8512275,@Brooks_nV lol wtf,2013-09-20 18:25:49,404462792,31,11.0,31.11
381142369204064256,37.4025662,-121.8499395,I'm grounded guys so no twitter for a while fill me in when I get back on :) bye guys,2013-09-20 19:46:36,156534509,31,11.0,31.11
381144556185468928,37.4020644,-121.8499712,#NLROY Yasiel Puig,2013-09-20 19:55:18,589431782,31,11.0,31.11
381445588317143041,37.40215898,-121.85049176,Go Cougars!!! (@ Piedmont Hills High School) http://t.co/0VJ1kdcenh,2013-09-21 15:51:29,25640002,31,11.0,31.11
381487014664994816,37.40215898,-121.85049176,The love I have for these kiddies ?????? @ Piedmont Hills High School http://t.co/lolw4Kc7F2,2013-09-21 18:36:06,542918443,31,11.0,31.11
381828240866029568,37.40215898,-121.85049176,"I'm at Piedmont Hills High School (San Jose, CA) http://t.co/vKsQhF2Ecv",2013-09-22 17:12:01,25640002,31,11.0,31.11
381979068671197184,37.40215898,-121.85049176,"this picture perfectly describes our ""normal"" friendship HAHAHA #jkwearent #oops @ Piedmont Hills High… http://t.co/Zrdtx5cfmE",2013-09-23 03:11:21,544702333,31,11.0,31.11
382175178785964032,37.4021486,-121.8502719,yeeeeeeeeeeeee tickets came in heyyyyyyy,2013-09-23 16:10:37,54351774,31,11.0,31.11
382587781697908737,37.40224174,-121.85051604,@Heavenps3 that's how skinny ur arm is xD http://t.co/oQmSyP4SVm,2013-09-24 19:30:09,404462792,31,11.0,31.11
382590786279182337,37.4028452,-121.8507721,@coldsideofpilow yeah shits scary,2013-09-24 19:42:06,404462792,31,11.0,31.11
382656156553842690,37.40189219,-121.84973466,@tiffanyandrea_ @ImNickels Haha forgot about that! Those were the days and I don't think you ever got your napkin.,2013-09-25 00:01:51,247005911,31,11.0,31.11
382970987668447232,37.4014242,-121.8504495,Unfollow spree no hard feelings :p,2013-09-25 20:52:53,404462792,31,11.0,31.11
383279381189099520,37.4027306,-121.85055383,@louie_ciufi I had waffles for dinner last night haha,2013-09-26 17:18:20,959833962,31,11.0,31.11
383636854631067648,37.40215898,-121.85049176,bored in piano @ Piedmont Hills High School http://t.co/lgGFz2tSBw,2013-09-27 16:58:48,427203966,31,11.0,31.11
383682429065510913,37.4020774,-121.8498812,Can practice start already,2013-09-27 19:59:54,589431782,31,11.0,31.11
383704425631449088,37.4016434,-121.8504952,I have a headache !,2013-09-27 21:27:18,1281111181,31,11.0,31.11
384024731218763776,37.40161526,-121.84972742,@PatrickYassa did you drive or fly?!?,2013-09-28 18:40:05,98591709,31,11.0,31.11
384373608400707585,37.40131351,-121.85052361,Hm I wonder when you were gonna tell me,2013-09-29 17:46:24,1322963815,31,11.0,31.11
384373775216545794,37.40123627,-121.85069142,So were back to just not replying? Okay then,2013-09-29 17:47:03,1322963815,31,11.0,31.11
384711056485928960,37.40279395,-121.85003828,"I wanna ask how you're doing, but i know you dont want to talk to me",2013-09-30 16:07:18,483587392,31,11.0,31.11
384711137440182273,37.4030451,-121.8502518,"@LuminaArts oh BTW it's not even a lot of money lol, remember it was YOU who came to me so don't get bossy kid",2013-09-30 16:07:37,404462792,31,11.0,31.11
384712300843646976,37.40271948,-121.84998771,"Why do i still care, when i know you dont ?!",2013-09-30 16:12:14,483587392,31,11.0,31.11
384716802342678529,37.4027828,-121.8504487,@IInternets ???,2013-09-30 16:30:08,404462792,31,11.0,31.11
384720183933153280,37.4027828,-121.8504487,@IInternets ?,2013-09-30 16:43:34,404462792,31,11.0,31.11
384722958066786305,37.4027828,-121.8504487,@Wizzy_Boii gotcha will have it done tomorrow asap,2013-09-30 16:54:35,404462792,31,11.0,31.11
384724137089830912,37.4027828,-121.8504487,@IInternets Aston Martin DB9,2013-09-30 16:59:16,404462792,31,11.0,31.11
384724648513900545,37.4027828,-121.8504487,@IInternets bruh I gotchu on cars but that's a sick whip,2013-09-30 17:01:18,404462792,31,11.0,31.11
384747784928116736,37.4029615,-121.8511633,@IInternets wax for days,2013-09-30 18:33:14,404462792,31,11.0,31.11
385226820901433344,37.40215898,-121.85049176,? @ Piedmont Hills High School http://t.co/yQfVeDax1V,2013-10-02 02:16:45,454615372,31,11.0,31.11
385423339151294464,37.40221951,-121.85072495,Ewww this girl is annoying,2013-10-02 15:17:39,483587392,31,11.0,31.11
385440058800496641,37.40192445,-121.85046882,@nguyentvalerie ya sure,2013-10-02 16:24:05,153285596,31,11.0,31.11
385470406477348864,37.40274627,-121.85065664,And its preeeetty ???,2013-10-02 18:24:41,483587392,31,11.0,31.11
385521504395341824,37.40172574,-121.85060665,"My mom has a bad habbit , everytime i ask for food she be like "" bye felicia ?"" im just like wow mom??",2013-10-02 21:47:43,261527765,31,11.0,31.11
385522776238342144,37.40172072,-121.85059539,I want fucking in n out ?,2013-10-02 21:52:47,261527765,31,11.0,31.11
385774401632755713,37.40223935,-121.85050584,@tianguyeen yah!!,2013-10-03 14:32:39,153285596,31,11.0,31.11
386178659024789504,37.4022506,-121.8499073,Can it be 3:00 already?!?,2013-10-04 17:19:01,589431782,31,11.0,31.11
386178980719501312,37.4022424,-121.8498629,We need to go up 2-0,2013-10-04 17:20:18,589431782,31,11.0,31.11
386186473982001152,37.40190075,-121.85082863,I need food ?,2013-10-04 17:50:05,483587392,31,11.0,31.11
386191497592201216,37.40276672,-121.85052734,Leave it to the white people to know all about guns ??,2013-10-04 18:10:02,483587392,31,11.0,31.11
386192635339079680,37.40273522,-121.85059244,@TatiannaMaaarie @Vanesssaaa1027 i feel safe ?,2013-10-04 18:14:34,483587392,31,11.0,31.11
386193354616086529,37.40276693,-121.85052722,Omg i have to pee ?,2013-10-04 18:17:25,483587392,31,11.0,31.11
386194264482263040,37.40280717,-121.85095721,Code ? http://t.co/mkIdXe5RoM,2013-10-04 18:21:02,610211462,31,11.0,31.11
386194627105026049,37.40295944,-121.85091438,This code red drill sucks ass ain't got no food either,2013-10-04 18:22:28,156534509,31,11.0,31.11
386195321824362497,37.40295944,-121.85091438,Austin is gonna be five hours from me 2moro,2013-10-04 18:25:14,156534509,31,11.0,31.11
386195874818162688,37.40299613,-121.85093619,20 followers away from 700 :) getting closer to 1000,2013-10-04 18:27:26,156534509,31,11.0,31.11
386196469536927744,37.40299613,-121.85093619,Still don't understand why Justin isn't following anyone on IG,2013-10-04 18:29:48,156534509,31,11.0,31.11
386196788887052288,37.40289692,-121.85096893,@Tweeezy_E 11:52,2013-10-04 18:31:04,610211462,31,11.0,31.11
386196920202301440,37.4027332,-121.85061458,Stuck in class #CodeRedDrill,2013-10-04 18:31:35,959833962,31,11.0,31.11
386197812150407168,37.40291043,-121.85091155,@Tweeezy_E yea I think so lol. After this period,2013-10-04 18:35:08,610211462,31,11.0,31.11
386198083664486400,37.4020691,-121.8500485,What did the fox say?,2013-10-04 18:36:13,589431782,31,11.0,31.11
386198170083942400,37.40276369,-121.85053047,Im disturbed ?,2013-10-04 18:36:33,483587392,31,11.0,31.11
386198375550308352,37.40275998,-121.850604,Snapchat me: lady_melisss,2013-10-04 18:37:22,483587392,31,11.0,31.11
386198432756412416,37.40276237,-121.8505874,Did anyone die ?,2013-10-04 18:37:36,483587392,31,11.0,31.11
386199838469005312,37.40292058,-121.85098403,Heartbreaker on Sunday at midnight biaaaaaaaaaaachhhh,2013-10-04 18:43:11,156534509,31,11.0,31.11
386210603888427008,37.40312518,-121.8502429,Wow i mean i guess .,2013-10-04 19:25:58,483587392,31,11.0,31.11
386220601175572480,37.40309308,-121.85027161,“@Every_Athlete: If you date an athlete... GO TO THEIR GAMES!”?,2013-10-04 20:05:41,483587392,31,11.0,31.11
386222954448564224,37.40306757,-121.85035136,Is their a reason you're giving me the cold shoulder ?? ??,2013-10-04 20:15:02,483587392,31,11.0,31.11
386262010259714048,37.40218147,-121.85053062,Happy birthday Coach Monroe aka Tupac!!!!!! ??? http://t.co/aU0Q73qPfM,2013-10-04 22:50:14,21160918,31,11.0,31.11
386262819361935360,37.40216906,-121.85053804,Happy birthday Coach Monroe aka Tupac!!!!! ?????? http://t.co/HAxfyg4CsK,2013-10-04 22:53:27,21160918,31,11.0,31.11
386322671987724288,37.40147226,-121.8504613,"""@IHOP: @AustinMahone Pancakes all in our head like oh oh oh oh oh oh yeah yeah. #SayPancakes""OMFG I LOVE YOU IHOP",2013-10-05 02:51:17,156534509,31,11.0,31.11
