id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378015995647913984,37.3349863,-121.87713427,No offense babe but get the shoulder surgery #jets #sanchez #iloveyoubutyousuck,2013-09-12 04:43:31,346919413,90,2.0,90.02
378016977073098753,37.33740318,-121.87688319,SB for Halloween? I think yes ?,2013-09-12 04:47:25,81751890,90,2.0,90.02
378017937283493888,37.33738278,-121.87816225,The amount of food we have in this house right now ? best house mom ever,2013-09-12 04:51:14,949498622,90,2.0,90.02
378019926012727296,37.33501389,-121.87949812,"Close my eyes tightly, hold on and hope that I'm dreaming come wake me up! #RascalFlatts ??",2013-09-12 04:59:08,164883787,90,2.0,90.02
378020200659951617,37.33454771,-121.87841926,I cant do this,2013-09-12 05:00:13,239228863,90,2.0,90.02
378020906406137856,37.33746064,-121.87830986,Our screen door has an indent from my forehead from where I walked into it earlier... Awkward,2013-09-12 05:03:02,949498622,90,2.0,90.02
378021297319456768,37.33954429,-121.87644798,It's hard to say no.,2013-09-12 05:04:35,274231192,90,2.0,90.02
378022555652591616,37.33045391,-121.8779813,"I'm almost positive you'll get nowhere if you let the opinions of others affect your decisions. Did you not say "" Who cares ?"" as a kid?!",2013-09-12 05:09:35,149616866,90,2.0,90.02
378023662860787713,37.33497881,-121.87716724,@jojofoshow me either I am setting school goals basically to motivate me like I have to have at least an 85% in all my classes to go! Haha,2013-09-12 05:13:59,346919413,90,2.0,90.02
378024826448801792,37.33495187,-121.87714395,"I forgot my cousin changed her name because it didn't end in a ""et"" like a lot of her family ??? that girl is something else!",2013-09-12 05:18:36,346919413,90,2.0,90.02
378025021060296704,37.33824295,-121.87881806,Note self... Check food before leaving to make sure order is accurate ?,2013-09-12 05:19:23,42130583,90,2.0,90.02
378025331682054144,37.33497126,-121.87705912,"Paulette, lizette, rosalette (or something like that) and she was Casey... Haha so now she is Nicolette ?? that's my Mexican side of the fam",2013-09-12 05:20:37,346919413,90,2.0,90.02
378026345692794880,37.33739144,-121.87685695,@caitlinmoody you're going!??,2013-09-12 05:24:38,81751890,90,2.0,90.02
378026593655865344,37.33722766,-121.87826679,@HYPHYHorvath hahahaha you should be,2013-09-12 05:25:37,949498622,90,2.0,90.02
378027592097341440,37.33513891,-121.87770883,Please don't judge me,2013-09-12 05:29:36,37178839,90,2.0,90.02
378027859006074880,37.33496916,-121.87768406,“@hawtmamajd: @BadGalTitii she dm'd me this . I didn't text him that shit though . http://t.co/vuuirWzsOI” whoa females be like,2013-09-12 05:30:39,174042690,90,2.0,90.02
378029562476523520,37.33518549,-121.87859285,I'm Finna go get some quicklys FUCK DOT,2013-09-12 05:37:25,174042690,90,2.0,90.02
378029696971046912,37.33886596,-121.87829091,@ninacretan Do yur thing n make sure they get that W ? N yea if u still wit it after hit me,2013-09-12 05:37:57,161952402,90,2.0,90.02
378031480355565568,37.33171044,-121.87672134,Key &amp; Peele is my new show has me rolling,2013-09-12 05:45:03,1521181656,90,2.0,90.02
378032148248162304,37.33899833,-121.87832451,"“@ninacretan: @JayyLeaf will do? and i recommend you guys bring some stuffed animals too, they may come in handy” @trevordavis89 write that?",2013-09-12 05:47:42,161952402,90,2.0,90.02
378033011276529664,37.33731818,-121.87817568,"Selling my day of the dead ticket.... Already, I know.... #hitasistaup",2013-09-12 05:51:08,218800115,90,2.0,90.02
378033369537196032,37.33731818,-121.87817568,I love homework.,2013-09-12 05:52:33,218800115,90,2.0,90.02
378034363134267392,37.33809692,-121.87804403,You got me pho'kd up.,2013-09-12 05:56:30,1401275551,90,2.0,90.02
378035226775019520,37.33512172,-121.87700849,@Duranskii what channel?!,2013-09-12 05:59:56,346919413,90,2.0,90.02
378036611381858304,37.33501818,-121.87771759,I just want to lay down with my teddy.,2013-09-12 06:05:26,37178839,90,2.0,90.02
378036932174815232,37.33527518,-121.87912501,As soon as I get inside cause I'm a darkskin nigga lol it ain't going to work,2013-09-12 06:06:42,174042690,90,2.0,90.02
378037404386357248,37.33042922,-121.87791143,Wearing Carlos' pjs tonight. ? Always watching over.,2013-09-12 06:08:35,149616866,90,2.0,90.02
378038041203339264,37.33047572,-121.87790729,Wearing Carlos' pjs tonight. ? Always watching over for five years now. ?,2013-09-12 06:11:07,149616866,90,2.0,90.02
378038236032950272,37.33052074,-121.87788359,Wearing Carlos' pjs tonight. ?Watching over for five years now ?,2013-09-12 06:11:53,149616866,90,2.0,90.02
378039430713331713,37.33501315,-121.87746111,Wait I don't even have yo number I have your email lmfao @Caitleezy,2013-09-12 06:16:38,174042690,90,2.0,90.02
378039477530144768,37.33955002,-121.87646485,Why do soo many girls love Scott disick??,2013-09-12 06:16:49,274231192,90,2.0,90.02
378039553946554368,37.338229,-121.878704,Congratulations to the freshly-pinned Nu class of ??? at SJSU! Very proud of you all. You've all begun… http://t.co/IoQinQqDtu,2013-09-12 06:17:07,189409297,90,2.0,90.02
378040033711640576,37.33745875,-121.87800711,“@K_Deee: I can say this a million times over... BUT I LOVE SCOTT DISICK” of course you do lol,2013-09-12 06:19:02,412805931,90,2.0,90.02
378040266793304064,37.33747551,-121.87769414,My night &gt;,2013-09-12 06:19:57,218800115,90,2.0,90.02
378040367028781056,37.33435731,-121.87713714,@WendyMadden thanks for the follow!,2013-09-12 06:20:21,1706355986,90,2.0,90.02
378040503184285696,37.3374234,-121.87799724,“@OMGitsREYNA: I was welcomed home by the best!? ?? #latepost #lovemynewhome http://t.co/CmtM9GN5AO” you're the cutest ? AOE,2013-09-12 06:20:54,412805931,90,2.0,90.02
378040840087552000,37.3350358,-121.87741958,@Caitleezy well F u too than nvm,2013-09-12 06:22:14,174042690,90,2.0,90.02
378041161857773568,37.33504149,-121.87711451,@Duranskii ugh I always miss it!,2013-09-12 06:23:31,346919413,90,2.0,90.02
378042415862407168,37.33485549,-121.87760272,The moment you find a doobie and your pipe&gt;&gt;&gt;&gt;&gt;&gt;&gt; litttttttt,2013-09-12 06:28:30,174042690,90,2.0,90.02
378042508048994304,37.33489049,-121.8775858,I swear @jaaysodelicious using the bitch word tooooooo much,2013-09-12 06:28:52,174042690,90,2.0,90.02
378042852908875776,37.33956608,-121.8764584,@Rockxannaaa what can I say. ?,2013-09-12 06:30:14,274231192,90,2.0,90.02
378042870046810113,37.33489049,-121.8775858,@jaaysodelicious I be wanting to punch yo ass lol but that's just you ha,2013-09-12 06:30:18,174042690,90,2.0,90.02
378042977605521408,37.33495967,-121.87755224,If only I fucked wit Asians,2013-09-12 06:30:44,174042690,90,2.0,90.02
378043744466911232,37.33955002,-121.87646484,@jordanmosset @Rockxannaaa she might as well just live there!!!,2013-09-12 06:33:47,274231192,90,2.0,90.02
378044107521671168,37.33823537,-121.87865871,Couldn't have asked for a better day. #Thankful,2013-09-12 06:35:13,476288457,90,2.0,90.02
378044408874033152,37.33493779,-121.87706647,“@shweezy30: S/O to all the faithful side chicks who refuse to cheat on another womans man” ???????? I just died,2013-09-12 06:36:25,346919413,90,2.0,90.02
378044487001317377,37.33503927,-121.87744829,@DahahaDisDik_ you feel me I need some sweet &amp; sour chicken in my life,2013-09-12 06:36:44,174042690,90,2.0,90.02
378044562914025472,37.33498084,-121.87752691,“@jaaysodelicious: @BOSmeinBRAZIL you love meeee.?” hmmmmmm lol yeah yeah yeah,2013-09-12 06:37:02,174042690,90,2.0,90.02
378044662843314176,37.33823537,-121.87865871,Trying to watch the #XFactor premiere &amp; I'll soon call it a night!,2013-09-12 06:37:26,476288457,90,2.0,90.02
378045721879912448,37.33043966,-121.8780559,Foot dowwwwwwn.,2013-09-12 06:41:38,149616866,90,2.0,90.02
378046206053593088,37.33397364,-121.87811617,"@_TonyRamos Hell yeah dude, probably one of my favorite videogames of all time ha",2013-09-12 06:43:33,169234614,90,2.0,90.02
378046493539586048,37.33500744,-121.87739361,@DahahaDisDik_ it make you feel some type of way huh,2013-09-12 06:44:42,174042690,90,2.0,90.02
378046577496973312,37.33497829,-121.87712544,Woah there ? when guy friends start acting like boyfriends and get mad at you  for acting like your single ? no no no ??,2013-09-12 06:45:02,346919413,90,2.0,90.02
378046589475909632,37.33505648,-121.87739342,@jaaysodelicious no home to come to lol but ill visit u soon,2013-09-12 06:45:05,174042690,90,2.0,90.02
378047034613182465,37.33510137,-121.87700217,@shweezy30 this is the saddest but most real tweet right now ??,2013-09-12 06:46:51,346919413,90,2.0,90.02
378047143975460864,37.33505648,-121.87739342,“@ohhmyhunniee: Dont do it theyre crazy RT @BOSmeinBRAZIL: If only I fucked wit Asians” not worse than lightskins and snowbunnies,2013-09-12 06:47:17,174042690,90,2.0,90.02
378047247914504192,37.33502262,-121.87747278,@jaaysodelicious lol true and Imma marry Kay's booty,2013-09-12 06:47:42,174042690,90,2.0,90.02
378047956546379776,37.33056977,-121.8786838,"RT""@alyxinah_: blessed, to say the least.""",2013-09-12 06:50:31,453435658,90,2.0,90.02
378048172834045952,37.33497047,-121.87752815,@ohhmyhunniee lol u describing yourself huh,2013-09-12 06:51:22,174042690,90,2.0,90.02
378048327318634497,37.33495074,-121.8775219,Boba be poppin ha,2013-09-12 06:51:59,174042690,90,2.0,90.02
378049299176648704,37.33792021,-121.87805414,Everything you try to do to impress me won't work. It's what you don't do that I notice.,2013-09-12 06:55:51,1401275551,90,2.0,90.02
378050678779699200,37.33058549,-121.87875389,@Ignacio0901Rios aka like your whole line lmao..drunchies to the max,2013-09-12 07:01:20,453435658,90,2.0,90.02
378050818601013248,37.33487098,-121.87766686,Fuck. Came too late for a pizookie,2013-09-12 07:01:53,67840714,90,2.0,90.02
378050837492142080,37.33741546,-121.87859887,@josephkrishna HOW AM I JUST SEEING THIS NOW?!? ????,2013-09-12 07:01:58,109962453,90,2.0,90.02
378051265273401344,37.33059208,-121.87880374,"nah, I don't do that rave shit",2013-09-12 07:03:40,453435658,90,2.0,90.02
378051576767594496,37.33046194,-121.87794783,lol my Dad &gt;&gt;&gt;&gt;,2013-09-12 07:04:54,149616866,90,2.0,90.02
378051767100907521,37.33729552,-121.87735415,@HYPHYHorvath I meant the hot pink pleather....,2013-09-12 07:05:39,949498622,90,2.0,90.02
378052297072197632,37.33727005,-121.87823989,"Natalie walks in. *THUMP THUMP* 
Me: ""Hey sasquatch, can you walk any heavier?""
Natalie: ?
Me: ? No, but really. It's quiet hours.",2013-09-12 07:07:46,109962453,90,2.0,90.02
378054731953758208,37.33347456,-121.87930294,“@brandileigh715: Ashley's crying so hard right now after watching safe haven lol http://t.co/TWR9VHVEk4” lmao,2013-09-12 07:17:26,67840714,90,2.0,90.02
378054835888586752,37.33057441,-121.87880406,@Ignacio0901Rios lol Jack's always comes through..tell me you got the Oreo shake #fuego,2013-09-12 07:17:51,453435658,90,2.0,90.02
378055362349260800,37.33363893,-121.87917028,"Now we're watching ""Now You See Me"" in my dorm....I can do this",2013-09-12 07:19:56,67840714,90,2.0,90.02
378055630432378880,37.3331373,-121.87959641,“@abbbby_liz: do i risk running back down to hall to my room naked or...” *prays it ends up on vine*,2013-09-12 07:21:00,67840714,90,2.0,90.02
378056435633901568,37.33364265,-121.87917069,“@Sareezzyy: Okay if you want to be my boyfriend check this box [yez] or [no] then make your way into my dm” ?,2013-09-12 07:24:12,67840714,90,2.0,90.02
378057091920842752,37.3306671,-121.8780347,""" YOU IS MY JOB"" WHAAAAAAT ?!!!? I hate catfish",2013-09-12 07:26:49,149616866,90,2.0,90.02
378058000377712640,37.33755573,-121.87679459,"No matter how tired I am, there's always time for SOA",2013-09-12 07:30:25,81751890,90,2.0,90.02
378059494720172032,37.33031054,-121.87791886,@beandipdip are you serious,2013-09-12 07:36:22,149616866,90,2.0,90.02
378059569814962176,37.33054295,-121.87789039,@nhitranx3 are you serious,2013-09-12 07:36:40,149616866,90,2.0,90.02
378060103590481920,37.33544615,-121.87781228,Can't wait until We're the Millers comes on MegaShare. #willbeAWrap,2013-09-12 07:38:47,77543323,90,2.0,90.02
378060710464344064,37.33443442,-121.87698799,I'm hungry,2013-09-12 07:41:12,391496954,90,2.0,90.02
378060792483946496,37.33448683,-121.87683982,&amp; this is why I hate staying up late?,2013-09-12 07:41:31,391496954,90,2.0,90.02
378060816789950464,37.33548984,-121.87794386,"@TinTinsMind that's all I keep hearing man. And when I watch it for free, it'll be that much sweeter",2013-09-12 07:41:37,77543323,90,2.0,90.02
378061313647185920,37.33492961,-121.8772542,Okay since I don't have class till 4 tomorrow and can't sleep let me get studying,2013-09-12 07:43:35,346919413,90,2.0,90.02
378061672964816897,37.33429726,-121.87705924,That was the best thing that could have happened,2013-09-12 07:45:01,391496954,90,2.0,90.02
378061734885347328,37.33450649,-121.87723561,I couldn't be happier?,2013-09-12 07:45:16,391496954,90,2.0,90.02
378061921003397120,37.3343111,-121.87711225,Got complimented at work today?,2013-09-12 07:46:00,391496954,90,2.0,90.02
378061995204812800,37.33446802,-121.87730818,Made my day?,2013-09-12 07:46:18,391496954,90,2.0,90.02
378062198964105216,37.33446802,-121.87730818,Tonight with my sistaaas &gt;&gt;&gt;&gt; http://t.co/ozzJ9PRFLe,2013-09-12 07:47:06,391496954,90,2.0,90.02
378062345806684160,37.33446102,-121.87734273,Don't worry about me do you.,2013-09-12 07:47:41,391496954,90,2.0,90.02
378062470180392960,37.33436985,-121.87725895,Negative people &lt;&lt;&lt;&lt;,2013-09-12 07:48:11,391496954,90,2.0,90.02
378062711180906496,37.33450326,-121.87675802,Lol you're annoying,2013-09-12 07:49:09,391496954,90,2.0,90.02
378062794081316864,37.33546466,-121.87781608,@TinTinsMind oh? Then lend me the ticket money. I mean it's worth spending money on. I'm sure you wouldn't mind spending it again,2013-09-12 07:49:28,77543323,90,2.0,90.02
378063176488599552,37.33447795,-121.87723836,Get the hint....,2013-09-12 07:51:00,391496954,90,2.0,90.02
378063330314690560,37.33445047,-121.87721056,Don't want anymore more,2013-09-12 07:51:36,391496954,90,2.0,90.02
378063639049023488,37.33363794,-121.87917038,“@aletudelaaa: WILL THE REAL SLIM SHADY PLEASE STAND UP” *lies down.*,2013-09-12 07:52:50,67840714,90,2.0,90.02
378063815776026624,37.33360863,-121.87919691,“@NightNZayd: http://t.co/oSMN504U2u” http://t.co/7xRUY5q2Az,2013-09-12 07:53:32,67840714,90,2.0,90.02
378064003332722689,37.33378156,-121.87905366,RT @danielle_pan: Running a whole marathon would actually be death,2013-09-12 07:54:17,67840714,90,2.0,90.02
378064108194504704,37.33885739,-121.87794182,Missing the boyfriend.. ? #isitfridayyet,2013-09-12 07:54:42,79900140,90,2.0,90.02
378064218622152704,37.33361378,-121.87940117,6 shots of expresso total ? http://t.co/jOcu7OPuSQ,2013-09-12 07:55:08,1720243207,90,2.0,90.02
378064426433130497,37.333828,-121.879003,That moment when you find out there's a music video to your favorite track and the story to it is crap ? http://t.co/SDvXu3YqOq,2013-09-12 07:55:58,42130583,90,2.0,90.02
378064911428894721,37.33356016,-121.87929395,"“@joe_haudur: I'm impressed that Herman has 80k tweets, stay tweetin bro” I've had twitter a while, and live in a boring town",2013-09-12 07:57:53,67840714,90,2.0,90.02
378065199481102336,37.33443901,-121.87723722,Got some good stuff with @meribette1 today?????,2013-09-12 07:59:02,391496954,90,2.0,90.02
378065294956056576,37.333562,-121.87924,OMG I'm actually leaving work on time for once!!!!  #praisehim!,2013-09-12 07:59:25,42130583,90,2.0,90.02
378066080729550849,37.33446672,-121.87721065,No regrets?,2013-09-12 08:02:32,391496954,90,2.0,90.02
378066319926505472,37.33741868,-121.87688562,Whyyyyyyyyyyyyy lolol,2013-09-12 08:03:29,524927013,90,2.0,90.02
378067385820803072,37.33745787,-121.87682142,@elle_alphaxi ?,2013-09-12 08:07:43,524927013,90,2.0,90.02
378067535649705984,37.33550052,-121.87783652,"@TinTinsMind fersure! My friend has one so you can go ahead, set that up for me and I'll gladly go see the movie buddy.",2013-09-12 08:08:19,77543323,90,2.0,90.02
378068035921137664,37.33831829,-121.87860293,This auditions are killing me! Hahaha. #XFactor ???,2013-09-12 08:10:18,476288457,90,2.0,90.02
378068503929950208,37.33742413,-121.87839697,@HYPHYHorvath how do you feel about American flags,2013-09-12 08:12:10,949498622,90,2.0,90.02
378069421220044800,37.33822744,-121.87866734,These auditions are killing me! Hahaha. #XFactor ???,2013-09-12 08:15:48,476288457,90,2.0,90.02
378070693864173568,37.33065533,-121.87893122,endless reading to get done tonight ?,2013-09-12 08:20:52,453435658,90,2.0,90.02
378071278571118592,37.3339178,-121.8779307,Finding news ways to succeed,2013-09-12 08:23:11,239228863,90,2.0,90.02
378073866536382464,37.33520504,-121.87707792,I am seriously going to be so happy tomorrow,2013-09-12 08:33:28,346919413,90,2.0,90.02
378076507798654976,37.33502305,-121.8768029,Well people above me are having sex once again... ??,2013-09-12 08:43:58,346919413,90,2.0,90.02
378077309053313024,37.33271638,-121.87710862,@victor_kwon and I are not Indonesian,2013-09-12 08:47:09,113545967,90,2.0,90.02
378087887591309315,37.33433007,-121.87772559,My floor is so fucking awesome,2013-09-12 09:29:11,302314756,90,2.0,90.02
378090457583996929,37.33513425,-121.87697828,I am always awake..,2013-09-12 09:39:24,346919413,90,2.0,90.02
378096163930402816,37.33058508,-121.87883148,"@Gabers__ ""You &amp; I"" is perfection",2013-09-12 10:02:04,453435658,90,2.0,90.02
378099630866571264,37.33058802,-121.8788313,@Gabers__ the best..romance genius for real,2013-09-12 10:15:51,453435658,90,2.0,90.02
378121488076795904,37.33165038,-121.87676186,“@tmbankz: Why is this grow ass lady sitting on the ground with a dress on with her legs open -__+” lol that's all bad,2013-09-12 11:42:42,1521181656,90,2.0,90.02
378149776182624256,37.3383441,-121.8784668,"Oh, so very tired.  :-S:-(?? 7:30 am class &amp; I'm officially done for the day. #Relieved",2013-09-12 13:35:06,476288457,90,2.0,90.02
378150400521539585,37.3383441,-121.8784668,I usually have a love hate relationship with Thursdays but more love than anything. Can't beat being done after one class.,2013-09-12 13:37:35,476288457,90,2.0,90.02
378161248484855808,37.33052584,-121.87796184,@nhitranx3 you're so annoying ahahahaha,2013-09-12 14:20:42,149616866,90,2.0,90.02
378161926619922433,37.3389423,-121.8792347,If its easy to let someone go I guess u didn't really like them as much as u thought #guyssuck,2013-09-12 14:23:23,547980986,90,2.0,90.02
378164412302897152,37.33092939,-121.87810454,“@makeupsofresh: Character is how you treat those who can do nothing for you.”,2013-09-12 14:33:16,149616866,90,2.0,90.02
378173744625098752,37.3323478,-121.87829697,Happy biirthday @Miaashleyxbby ! Hope you're doing well girl have a great day!???,2013-09-12 15:10:21,452359218,90,2.0,90.02
378173953799254016,37.33223826,-121.8781712,@hannaahhhgeee HAPPY birthday Nanna!! Have a great day booo???,2013-09-12 15:11:11,452359218,90,2.0,90.02
378178412541513728,37.33659179,-121.87628132,"""@TorreySmithWR: Good morning y'all"" @Cagle209 u was right..",2013-09-12 15:28:54,201613633,90,2.0,90.02
378178662580772864,37.33665535,-121.87635736,Accidentally bought two bagels...,2013-09-12 15:29:54,201613633,90,2.0,90.02
378191686884552704,37.33063152,-121.87882,@alyssaitalia ?,2013-09-12 16:21:39,453435658,90,2.0,90.02
378194424766799872,37.33662033,-121.87900543,I'm hungyy!,2013-09-12 16:32:32,485203226,90,2.0,90.02
378195550870315008,37.33632427,-121.87886048,It's reup Thursday ha I bet my weedman loves me,2013-09-12 16:37:00,174042690,90,2.0,90.02
378195659758641152,37.33050799,-121.87792428,Feels good to be back in my kitchen cooking ????,2013-09-12 16:37:26,37125923,90,2.0,90.02
378196047807262720,37.33628511,-121.87898882,I be smokin on some loud thou oweeee,2013-09-12 16:38:59,174042690,90,2.0,90.02
378196052920127488,37.33656606,-121.87900542,@kelefornia as you tweet back... #inclass ?,2013-09-12 16:39:00,485203226,90,2.0,90.02
378196168083120128,37.33647656,-121.87897464,“@WOOTWOOTjosey: Work 12:15-8:45.” Awwww Turnt down josey,2013-09-12 16:39:27,174042690,90,2.0,90.02
378198790617833472,37.33042711,-121.87789038,@mfpen lol yea if you make French toast,2013-09-12 16:49:52,37125923,90,2.0,90.02
378199613372506113,37.33049628,-121.87795767,"Wait, has Dan been Gossip Girl this whole time because he wanted a good story to write?! #GossipGirl #ImReallyLate",2013-09-12 16:53:09,37125923,90,2.0,90.02
378199960207912960,37.33743503,-121.87698285,Is the @hurley #hurleypro streaming live?,2013-09-12 16:54:31,33808728,90,2.0,90.02
378204281205051392,37.33623147,-121.87901973,Can't make everyone happy some people just make the B$$$$ come out of you then want to ask you what's wrong #getyourlife,2013-09-12 17:11:41,67751490,90,2.0,90.02
378204453347659776,37.33623147,-121.87901973,I'm only worried about myself :-),2013-09-12 17:12:23,67751490,90,2.0,90.02
378207165170733056,37.33463368,-121.87942281,I just passed a flock of little kids holding hands. That just made me happy ??,2013-09-12 17:23:09,37178839,90,2.0,90.02
378207481471594496,37.33509002,-121.87774191,Watching the tomorrow land 2013 after movie ? I'm so sad. I wish I could've gone ?,2013-09-12 17:24:25,537782182,90,2.0,90.02
378209273689673728,37.33626374,-121.87885763,@Gussypooz how many didja get?!?!,2013-09-12 17:31:32,328633972,90,2.0,90.02
378209524655480832,37.33625687,-121.87894054,@AustnKraise TAHAHAHA. I was like. Ooo. A church member.....what the its Austin.,2013-09-12 17:32:32,328633972,90,2.0,90.02
378209576069246976,37.33663653,-121.87863518,@Gussypooz TURN UPPPPPPP,2013-09-12 17:32:44,328633972,90,2.0,90.02
378209982854230016,37.33627743,-121.8790072,@Gussypooz ily bro.,2013-09-12 17:34:21,328633972,90,2.0,90.02
378210130287788032,37.33514822,-121.87766877,@LikeABossKevin I love you still,2013-09-12 17:34:56,37178839,90,2.0,90.02
378210200613711872,37.33633364,-121.87901537,@Gussypooz ily2 moar.,2013-09-12 17:35:13,328633972,90,2.0,90.02
378210394268901376,37.33506064,-121.87782228,@LikeABossKevin ... Did you fart?,2013-09-12 17:35:59,37178839,90,2.0,90.02
378210680899264513,37.33512136,-121.87766455,@LikeABossKevin love you to pieces,2013-09-12 17:37:07,37178839,90,2.0,90.02
378211069312778240,37.33515217,-121.87767474,@LikeABossKevin ????????????????????????,2013-09-12 17:38:40,37178839,90,2.0,90.02
378211696508035072,37.33516683,-121.87761953,@LikeABossKevin  I just keep bleeding love,2013-09-12 17:41:09,37178839,90,2.0,90.02
378212264693612544,37.3351347,-121.87773024,@LikeABossKevin you'd be drowning... Drowning in my love,2013-09-12 17:43:25,37178839,90,2.0,90.02
378212519476617216,37.3351347,-121.87773024,@LikeABossKevin we'd die together. Till death do us part,2013-09-12 17:44:26,37178839,90,2.0,90.02
378213415187001344,37.33500127,-121.87764979,I don't want my toga to be that slutty,2013-09-12 17:47:59,822323402,90,2.0,90.02
378214624610353155,37.33707186,-121.8783546,"When Hodor says, ""Hodor."" @GameOfThrones #GoT #GoT1Million",2013-09-12 17:52:48,374658811,90,2.0,90.02
378214672001806336,37.33734553,-121.87821998,@HYPHYHorvath orrrr you can be boring and wear a plain color,2013-09-12 17:52:59,949498622,90,2.0,90.02
378214877937930240,37.33704439,-121.87835463,"When Hodor says, ""Hodor."" @GameOfThrones #GoT #GoT1Million #GameOfThrones #DRACARYS",2013-09-12 17:53:48,374658811,90,2.0,90.02
378215371284557825,37.33709791,-121.87793948,Lets see how loud it gets tonight,2013-09-12 17:55:46,1571150269,90,2.0,90.02
378216777877966848,37.33782631,-121.87748063,@AisVampHunter definitely !,2013-09-12 18:01:21,412805931,90,2.0,90.02
378217062692159492,37.33699944,-121.87834542,"@GameOfThrones Any man who must say, ""I am the king"" is no true king. #GoT1Million",2013-09-12 18:02:29,374658811,90,2.0,90.02
378221101785939968,37.33513693,-121.87768353,Doing my roommates makeup ?,2013-09-12 18:18:32,537782182,90,2.0,90.02
378221220723834880,37.33687404,-121.87840508,@GameOfThrones the nudity. all of it. #GoT1Million,2013-09-12 18:19:00,374658811,90,2.0,90.02
378221301850058752,37.33393719,-121.87785743,My phone vibrates for no reason. Or multiple times when i get a message #stupid,2013-09-12 18:19:20,239228863,90,2.0,90.02
378221588958552064,37.33393937,-121.87796188,@AmaandaLovee_ such hostility haha. U okay?,2013-09-12 18:20:28,239228863,90,2.0,90.02
378221750065979392,37.33390343,-121.8778278,40 mins till class starts and im still in bed,2013-09-12 18:21:06,239228863,90,2.0,90.02
378223178822074368,37.3376136,-121.87681253,I think I just had a heart attack,2013-09-12 18:26:47,81751890,90,2.0,90.02
378223328642621440,37.33713563,-121.87841763,@JeffMFOberle wur R u uP 2 2niTe?,2013-09-12 18:27:23,374658811,90,2.0,90.02
378223580439269376,37.33709042,-121.8783896,@JeffMFOberle laym,2013-09-12 18:28:23,374658811,90,2.0,90.02
378224970481946624,37.33755636,-121.87814819,Happy Birthday @MarquesVMallare !!!!,2013-09-12 18:33:54,50881977,90,2.0,90.02
378225963860910080,37.3378806,-121.8787981,"Ahhhhh, officially going to the #YEEZUS tour!!! #Stoked ?????",2013-09-12 18:37:51,476288457,90,2.0,90.02
378226284909707264,37.33502796,-121.87767325,@tiakeala some of the girls used it. But here will prb be extra from everyone,2013-09-12 18:39:08,822323402,90,2.0,90.02
378228472629305346,37.33755598,-121.87704496,Phone on do not disturb. Must study so I can go out tonight,2013-09-12 18:47:49,524927013,90,2.0,90.02
378228736677523456,37.3334973,-121.8758437,That day where you knew you should have never gotten out of bed...,2013-09-12 18:48:52,379247806,90,2.0,90.02
378229380188614657,37.33505001,-121.8768977,I spend to much of my own time trying to help out those I know would not do the same for me... Smh,2013-09-12 18:51:26,346919413,90,2.0,90.02
